,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
3.806761352270454e+00,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01,-5.524700819259003e+01
3.808761752350470e+00,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01,-5.528674675642502e+01
3.810762152430486e+00,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01,-5.532648964157647e+01
3.812762552510502e+00,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01,-5.536623684445711e+01
3.814762952590518e+00,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01,-5.540598836148446e+01
3.816763352670534e+00,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01,-5.544574418908082e+01
3.818763752750550e+00,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01,-5.548550432367327e+01
3.820764152830566e+00,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01,-5.552526876169367e+01
3.822764552910582e+00,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01,-5.556503749957864e+01
3.824764952990598e+00,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01,-5.560481053376954e+01
3.826765353070614e+00,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01,-5.564458786071251e+01
3.828765753150630e+00,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01,-5.568436947685838e+01
3.830766153230646e+00,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01,-5.572415537866276e+01
3.832766553310662e+00,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01,-5.576394556258595e+01
3.834766953390678e+00,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01,-5.580374002509296e+01
3.836767353470694e+00,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01,-5.584353876265351e+01
3.838767753550710e+00,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01,-5.588334177174201e+01
3.840768153630726e+00,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01,-5.592314904883757e+01
3.842768553710742e+00,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01,-5.596296059042398e+01
3.844768953790758e+00,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01,-5.600277639298965e+01
3.846769353870774e+00,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01,-5.604259645302771e+01
3.848769753950790e+00,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01,-5.608242076703593e+01
3.850770154030806e+00,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01,-5.612224933151668e+01
3.852770554110822e+00,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01,-5.616208214297706e+01
3.854770954190838e+00,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01,-5.620191919792867e+01
3.856771354270854e+00,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01,-5.624176049288783e+01
3.858771754350870e+00,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01,-5.628160602437545e+01
3.860772154430886e+00,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01,-5.632145578891701e+01
3.862772554510902e+00,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01,-5.636130978304260e+01
3.864772954590918e+00,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01,-5.640116800328690e+01
3.866773354670934e+00,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01,-5.644103044618919e+01
3.868773754750950e+00,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01,-5.648089710829326e+01
3.870774154830966e+00,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01,-5.652076798614753e+01
3.872774554910982e+00,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01,-5.656064307630491e+01
3.874774954990998e+00,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01,-5.660052237532292e+01
3.876775355071014e+00,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01,-5.664040587976356e+01
3.878775755151030e+00,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01,-5.668029358619338e+01
3.880776155231046e+00,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01,-5.672018549118346e+01
3.882776555311062e+00,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01,-5.676008159130939e+01
3.884776955391078e+00,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01,-5.679998188315123e+01
3.886777355471094e+00,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01,-5.683988636329359e+01
3.888777755551110e+00,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01,-5.687979502832555e+01
3.890778155631126e+00,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01,-5.691970787484063e+01
3.892778555711142e+00,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01,-5.695962489943689e+01
3.894778955791158e+00,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01,-5.699954609871679e+01
3.896779355871174e+00,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01,-5.703947146928731e+01
3.898779755951190e+00,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01,-5.707940100775981e+01
3.900780156031206e+00,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01,-5.711933471075015e+01
3.902780556111222e+00,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01,-5.715927257487859e+01
3.904780956191238e+00,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01,-5.719921459676981e+01
3.906781356271254e+00,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01,-5.723916077305293e+01
3.908781756351270e+00,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01,-5.727911110036148e+01
3.910782156431286e+00,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01,-5.731906557533335e+01
3.912782556511302e+00,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01,-5.735902419461088e+01
3.914782956591318e+00,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01,-5.739898695484077e+01
3.916783356671334e+00,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01,-5.743895385267407e+01
3.918783756751350e+00,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01,-5.747892488476624e+01
3.920784156831366e+00,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01,-5.751890004777709e+01
3.922784556911382e+00,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01,-5.755887933837079e+01
3.924784956991398e+00,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01,-5.759886275321583e+01
3.926785357071414e+00,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01,-5.763885028898507e+01
3.928785757151430e+00,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01,-5.767884194235568e+01
3.930786157231446e+00,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01,-5.771883771000918e+01
3.932786557311462e+00,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01,-5.775883758863138e+01
3.934786957391478e+00,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01,-5.779884157491242e+01
3.936787357471494e+00,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01,-5.783884966554670e+01
3.938787757551510e+00,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01,-5.787886185723298e+01
3.940788157631526e+00,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01,-5.791887814667423e+01
3.942788557711542e+00,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01,-5.795889853057777e+01
3.944788957791558e+00,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01,-5.799892300565513e+01
3.946789357871574e+00,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01,-5.803895156862215e+01
3.948789757951590e+00,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01,-5.807898421619888e+01
3.950790158031606e+00,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01,-5.811902094510967e+01
3.952790558111622e+00,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01,-5.815906175208306e+01
3.954790958191639e+00,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01,-5.819910663385188e+01
3.956791358271655e+00,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01,-5.823915558715312e+01
3.958791758351671e+00,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01,-5.827920860872803e+01
3.960792158431687e+00,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01,-5.831926569532206e+01
3.962792558511703e+00,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01,-5.835932684368487e+01
3.964792958591719e+00,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01,-5.839939205057030e+01
3.966793358671735e+00,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01,-5.843946131273641e+01
3.968793758751751e+00,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01,-5.847953462694539e+01
3.970794158831767e+00,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01,-5.851961198996366e+01
3.972794558911783e+00,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01,-5.855969339856178e+01
3.974794958991799e+00,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01,-5.859977884951445e+01
3.976795359071815e+00,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01,-5.863986833960057e+01
3.978795759151831e+00,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01,-5.867996186560313e+01
3.980796159231847e+00,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01,-5.872005942430931e+01
3.982796559311863e+00,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01,-5.876016101251037e+01
3.984796959391878e+00,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01,-5.880026662700173e+01
3.986797359471894e+00,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01,-5.884037626458291e+01
3.988797759551910e+00,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01,-5.888048992205756e+01
3.990798159631926e+00,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01,-5.892060759623339e+01
3.992798559711942e+00,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01,-5.896072928392225e+01
3.994798959791958e+00,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01,-5.900085498194003e+01
3.996799359871974e+00,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01,-5.904098468710675e+01
3.998799759951990e+00,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01,-5.908111839624647e+01
4.000800160032006e+00,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01,-5.912125610618731e+01
4.002800560112022e+00,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01,-5.916139781376148e+01
4.004800960192038e+00,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01,-5.920154351580523e+01
4.006801360272054e+00,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01,-5.924169320915883e+01
4.008801760352070e+00,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01,-5.928184689066661e+01
4.010802160432086e+00,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01,-5.932200455717696e+01
4.012802560512102e+00,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01,-5.936216620554222e+01
4.014802960592118e+00,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01,-5.940233183261880e+01
4.016803360672134e+00,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01,-5.944250143526712e+01
