,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
4.662932586517304e+00,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01,-7.260917566657693e+01
4.664932986597320e+00,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01,-7.265048814104844e+01
4.666933386677336e+00,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01,-7.269180374899983e+01
4.668933786757352e+00,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01,-7.273312248829966e+01
4.670934186837368e+00,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01,-7.277444435681885e+01
4.672934586917384e+00,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01,-7.281576935243069e+01
4.674934986997400e+00,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01,-7.285709747301082e+01
4.676935387077416e+00,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01,-7.289842871643722e+01
4.678935787157432e+00,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01,-7.293976308059023e+01
4.680936187237448e+00,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01,-7.298110056335248e+01
4.682936587317464e+00,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01,-7.302244116260900e+01
4.684936987397480e+00,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01,-7.306378487624711e+01
4.686937387477496e+00,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01,-7.310513170215651e+01
4.688937787557512e+00,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01,-7.314648163822915e+01
4.690938187637528e+00,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01,-7.318783468235938e+01
4.692938587717544e+00,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01,-7.322919083244382e+01
4.694938987797560e+00,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01,-7.327055008638143e+01
4.696939387877576e+00,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01,-7.331191244207348e+01
4.698939787957592e+00,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01,-7.335327789742351e+01
4.700940188037608e+00,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01,-7.339464645033745e+01
4.702940588117624e+00,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01,-7.343601809872345e+01
4.704940988197640e+00,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01,-7.347739284049199e+01
4.706941388277656e+00,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01,-7.351877067355585e+01
4.708941788357672e+00,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01,-7.356015159583011e+01
4.710942188437688e+00,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01,-7.360153560523210e+01
4.712942588517704e+00,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01,-7.364292269968148e+01
4.714942988597720e+00,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01,-7.368431287710015e+01
4.716943388677736e+00,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01,-7.372570613541234e+01
4.718943788757752e+00,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01,-7.376710247254451e+01
4.720944188837768e+00,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01,-7.380850188642539e+01
4.722944588917784e+00,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01,-7.384990437498601e+01
4.724944988997800e+00,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01,-7.389130993615964e+01
4.726945389077816e+00,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01,-7.393271856788181e+01
4.728945789157832e+00,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01,-7.397413026809033e+01
4.730946189237848e+00,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01,-7.401554503472525e+01
4.732946589317864e+00,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01,-7.405696286572885e+01
4.734946989397880e+00,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01,-7.409838375904570e+01
4.736947389477896e+00,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01,-7.413980771262257e+01
4.738947789557912e+00,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01,-7.418123472440851e+01
4.740948189637928e+00,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01,-7.422266479235479e+01
4.742948589717944e+00,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01,-7.426409791441490e+01
4.744948989797960e+00,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01,-7.430553408854459e+01
4.746949389877976e+00,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01,-7.434697331270181e+01
4.748949789957992e+00,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01,-7.438841558484673e+01
4.750950190038008e+00,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01,-7.442986090294178e+01
4.752950590118024e+00,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01,-7.447130926495159e+01
4.754950990198040e+00,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01,-7.451276066884296e+01
4.756951390278056e+00,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01,-7.455421511258498e+01
4.758951790358072e+00,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01,-7.459567259414888e+01
4.760952190438088e+00,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01,-7.463713311150812e+01
4.762952590518104e+00,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01,-7.467859666263837e+01
4.764952990598120e+00,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01,-7.472006324551748e+01
4.766953390678136e+00,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01,-7.476153285812552e+01
4.768953790758152e+00,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01,-7.480300549844470e+01
4.770954190838168e+00,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01,-7.484448116445949e+01
4.772954590918184e+00,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01,-7.488595985415647e+01
4.774954990998200e+00,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01,-7.492744156552446e+01
4.776955391078216e+00,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01,-7.496892629655443e+01
4.778955791158232e+00,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01,-7.501041404523953e+01
4.780956191238247e+00,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01,-7.505190480957506e+01
4.782956591318263e+00,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01,-7.509339858755854e+01
4.784956991398279e+00,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01,-7.513489537718961e+01
4.786957391478295e+00,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01,-7.517639517647009e+01
4.788957791558311e+00,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01,-7.521789798340397e+01
4.790958191638327e+00,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01,-7.525940379599736e+01
4.792958591718343e+00,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01,-7.530091261225856e+01
4.794958991798359e+00,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01,-7.534242443019798e+01
4.796959391878375e+00,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01,-7.538393924782821e+01
4.798959791958391e+00,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01,-7.542545706316398e+01
4.800960192038407e+00,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01,-7.546697787422215e+01
4.802960592118423e+00,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01,-7.550850167902169e+01
4.804960992198439e+00,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01,-7.555002847558377e+01
4.806961392278455e+00,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01,-7.559155826193164e+01
4.808961792358471e+00,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01,-7.563309103609068e+01
4.810962192438487e+00,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01,-7.567462679608839e+01
4.812962592518503e+00,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01,-7.571616553995442e+01
4.814962992598519e+00,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01,-7.575770726572051e+01
4.816963392678535e+00,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01,-7.579925197142055e+01
4.818963792758551e+00,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01,-7.584079965509049e+01
4.820964192838567e+00,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01,-7.588235031476842e+01
4.822964592918583e+00,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01,-7.592390394849454e+01
4.824964992998599e+00,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01,-7.596546055431112e+01
4.826965393078615e+00,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01,-7.600702013026257e+01
4.828965793158631e+00,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01,-7.604858267439538e+01
4.830966193238647e+00,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01,-7.609014818475812e+01
4.832966593318663e+00,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01,-7.613171665940145e+01
4.834966993398679e+00,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01,-7.617328809637816e+01
4.836967393478695e+00,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01,-7.621486249374304e+01
4.838967793558711e+00,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01,-7.625643984955305e+01
4.840968193638727e+00,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01,-7.629802016186717e+01
4.842968593718743e+00,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01,-7.633960342874649e+01
4.844968993798759e+00,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01,-7.638118964825412e+01
4.846969393878775e+00,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01,-7.642277881845530e+01
4.848969793958791e+00,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01,-7.646437093741730e+01
4.850970194038807e+00,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01,-7.650596600320947e+01
4.852970594118823e+00,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01,-7.654756401390318e+01
4.854970994198839e+00,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01,-7.658916496757192e+01
4.856971394278855e+00,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01,-7.663076886229118e+01
4.858971794358871e+00,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01,-7.667237569613852e+01
4.860972194438888e+00,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01,-7.671398546719354e+01
4.862972594518904e+00,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01,-7.675559817353790e+01
4.864972994598920e+00,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01,-7.679721381325530e+01
4.866973394678936e+00,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01,-7.683883238443146e+01
4.868973794758952e+00,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01,-7.688045388515414e+01
4.870974194838968e+00,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01,-7.692207831351314e+01
4.872974594918984e+00,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01,-7.696370566760029e+01
