,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
3.576715343068614e+00,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01,-5.070686817560847e+01
3.578715743148630e+00,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01,-5.074608454219953e+01
3.580716143228646e+00,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01,-5.078530567707245e+01
3.582716543308662e+00,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01,-5.082453157602458e+01
3.584716943388678e+00,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01,-5.086376223485920e+01
3.586717343468694e+00,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01,-5.090299764938550e+01
3.588717743548710e+00,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01,-5.094223781541862e+01
3.590718143628726e+00,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01,-5.098148272877961e+01
3.592718543708742e+00,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01,-5.102073238529539e+01
3.594718943788758e+00,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01,-5.105998678079881e+01
3.596719343868774e+00,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01,-5.109924591112857e+01
3.598719743948790e+00,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01,-5.113850977212925e+01
3.600720144028806e+00,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01,-5.117777835965128e+01
3.602720544108822e+00,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01,-5.121705166955095e+01
3.604720944188838e+00,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01,-5.125632969769036e+01
3.606721344268854e+00,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01,-5.129561243993743e+01
3.608721744348870e+00,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01,-5.133489989216591e+01
3.610722144428886e+00,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01,-5.137419205025536e+01
3.612722544508902e+00,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01,-5.141348891009108e+01
3.614722944588918e+00,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01,-5.145279046756420e+01
3.616723344668934e+00,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01,-5.149209671857160e+01
3.618723744748950e+00,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01,-5.153140765901590e+01
3.620724144828966e+00,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01,-5.157072328480548e+01
3.622724544908982e+00,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01,-5.161004359185445e+01
3.624724944988998e+00,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01,-5.164936857608265e+01
3.626725345069014e+00,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01,-5.168869823341563e+01
3.628725745149030e+00,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01,-5.172803255978464e+01
3.630726145229046e+00,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01,-5.176737155112660e+01
3.632726545309062e+00,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01,-5.180671520338414e+01
3.634726945389078e+00,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01,-5.184606351250557e+01
3.636727345469094e+00,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01,-5.188541647444482e+01
3.638727745549110e+00,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01,-5.192477408516148e+01
3.640728145629126e+00,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01,-5.196413634062080e+01
3.642728545709142e+00,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01,-5.200350323679361e+01
3.644728945789158e+00,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01,-5.204287476965642e+01
3.646729345869174e+00,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01,-5.208225093519130e+01
3.648729745949190e+00,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01,-5.212163172938591e+01
3.650730146029206e+00,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01,-5.216101714823353e+01
3.652730546109222e+00,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01,-5.220040718773298e+01
3.654730946189238e+00,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01,-5.223980184388866e+01
3.656731346269254e+00,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01,-5.227920111271053e+01
3.658731746349270e+00,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01,-5.231860499021407e+01
3.660732146429286e+00,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01,-5.235801347242031e+01
3.662732546509302e+00,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01,-5.239742655535581e+01
3.664732946589318e+00,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01,-5.243684423505259e+01
3.666733346669334e+00,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01,-5.247626650754823e+01
3.668733746749350e+00,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01,-5.251569336888579e+01
3.670734146829366e+00,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01,-5.255512481511378e+01
3.672734546909382e+00,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01,-5.259456084228620e+01
3.674734946989398e+00,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01,-5.263400144646251e+01
3.676735347069414e+00,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01,-5.267344662370762e+01
3.678735747149430e+00,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01,-5.271289637009187e+01
3.680736147229446e+00,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01,-5.275235068169104e+01
3.682736547309462e+00,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01,-5.279180955458632e+01
3.684736947389478e+00,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01,-5.283127298486433e+01
3.686737347469494e+00,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01,-5.287074096861706e+01
3.688737747549510e+00,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01,-5.291021350194188e+01
3.690738147629526e+00,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01,-5.294969058094159e+01
3.692738547709542e+00,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01,-5.298917220172430e+01
3.694738947789558e+00,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01,-5.302865836040353e+01
3.696739347869574e+00,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01,-5.306814905309811e+01
3.698739747949590e+00,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01,-5.310764427593222e+01
3.700740148029606e+00,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01,-5.314714402503538e+01
3.702740548109622e+00,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01,-5.318664829654242e+01
3.704740948189638e+00,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01,-5.322615708659347e+01
3.706741348269654e+00,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01,-5.326567039133396e+01
3.708741748349670e+00,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01,-5.330518820691463e+01
3.710742148429686e+00,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01,-5.334471052949148e+01
3.712742548509702e+00,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01,-5.338423735522579e+01
3.714742948589718e+00,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01,-5.342376868028408e+01
3.716743348669734e+00,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01,-5.346330450083815e+01
3.718743748749750e+00,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01,-5.350284481306500e+01
3.720744148829766e+00,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01,-5.354238961314691e+01
3.722744548909782e+00,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01,-5.358193889727134e+01
3.724744948989798e+00,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01,-5.362149266163098e+01
3.726745349069814e+00,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01,-5.366105090242371e+01
3.728745749149830e+00,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01,-5.370061361585262e+01
3.730746149229846e+00,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01,-5.374018079812595e+01
3.732746549309862e+00,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01,-5.377975244545715e+01
3.734746949389878e+00,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01,-5.381932855406480e+01
3.736747349469894e+00,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01,-5.385890912017267e+01
3.738747749549910e+00,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01,-5.389849414000965e+01
3.740748149629926e+00,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01,-5.393808360980974e+01
3.742748549709942e+00,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01,-5.397767752581211e+01
3.744748949789958e+00,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01,-5.401727588426104e+01
3.746749349869974e+00,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01,-5.405687868140588e+01
3.748749749949990e+00,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01,-5.409648591350112e+01
3.750750150030006e+00,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01,-5.413609757680629e+01
3.752750550110022e+00,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01,-5.417571366758606e+01
3.754750950190038e+00,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01,-5.421533418211011e+01
3.756751350270054e+00,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01,-5.425495911665318e+01
3.758751750350070e+00,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01,-5.429458846749513e+01
3.760752150430086e+00,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01,-5.433422223092079e+01
3.762752550510102e+00,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01,-5.437386040322004e+01
3.764752950590118e+00,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01,-5.441350298068779e+01
3.766753350670134e+00,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01,-5.445314995962396e+01
3.768753750750150e+00,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01,-5.449280133633347e+01
3.770754150830166e+00,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01,-5.453245710712623e+01
3.772754550910182e+00,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01,-5.457211726831716e+01
3.774754950990198e+00,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01,-5.461178181622612e+01
3.776755351070214e+00,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01,-5.465145074717796e+01
3.778755751150230e+00,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01,-5.469112405750249e+01
3.780756151230246e+00,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01,-5.473080174353446e+01
3.782756551310262e+00,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01,-5.477048380161355e+01
3.784756951390278e+00,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01,-5.481017022808439e+01
3.786757351470294e+00,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01,-5.484986101929653e+01
