,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.639127825565113e+00,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01,-9.310578245158906e+01
5.641128225645129e+00,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01,-9.314840914952072e+01
5.643128625725145e+00,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01,-9.319103816525686e+01
5.645129025805161e+00,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01,-9.323366949749467e+01
5.647129425885177e+00,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01,-9.327630314493254e+01
5.649129825965193e+00,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01,-9.331893910626999e+01
5.651130226045209e+00,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01,-9.336157738020785e+01
5.653130626125225e+00,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01,-9.340421796544805e+01
5.655131026205241e+00,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01,-9.344686086069375e+01
5.657131426285257e+00,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01,-9.348950606464929e+01
5.659131826365273e+00,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01,-9.353215357602022e+01
5.661132226445289e+00,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01,-9.357480339351326e+01
5.663132626525305e+00,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01,-9.361745551583631e+01
5.665133026605321e+00,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01,-9.366010994169849e+01
5.667133426685337e+00,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01,-9.370276666981007e+01
5.669133826765353e+00,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01,-9.374542569888253e+01
5.671134226845369e+00,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01,-9.378808702762848e+01
5.673134626925386e+00,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01,-9.383075065476177e+01
5.675135027005402e+00,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01,-9.387341657899739e+01
5.677135427085418e+00,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01,-9.391608479905152e+01
5.679135827165434e+00,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01,-9.395875531364152e+01
5.681136227245450e+00,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01,-9.400142812148593e+01
5.683136627325466e+00,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01,-9.404410322130441e+01
5.685137027405482e+00,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01,-9.408678061181786e+01
5.687137427485498e+00,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01,-9.412946029174832e+01
5.689137827565514e+00,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01,-9.417214225981897e+01
5.691138227645529e+00,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01,-9.421482651475419e+01
5.693138627725545e+00,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01,-9.425751305527955e+01
5.695139027805561e+00,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01,-9.430020188012170e+01
5.697139427885577e+00,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01,-9.434289298800854e+01
5.699139827965593e+00,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01,-9.438558637766909e+01
5.701140228045609e+00,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01,-9.442828204783351e+01
5.703140628125625e+00,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01,-9.447097999723314e+01
5.705141028205641e+00,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01,-9.451368022460048e+01
5.707141428285657e+00,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01,-9.455638272866918e+01
5.709141828365673e+00,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01,-9.459908750817405e+01
5.711142228445689e+00,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01,-9.464179456185101e+01
5.713142628525705e+00,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01,-9.468450388843719e+01
5.715143028605721e+00,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01,-9.472721548667084e+01
5.717143428685737e+00,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01,-9.476992935529137e+01
5.719143828765753e+00,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01,-9.481264549303928e+01
5.721144228845769e+00,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01,-9.485536389865629e+01
5.723144628925785e+00,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01,-9.489808457088523e+01
5.725145029005801e+00,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01,-9.494080750847007e+01
5.727145429085817e+00,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01,-9.498353271015594e+01
5.729145829165833e+00,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01,-9.502626017468904e+01
5.731146229245849e+00,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01,-9.506898990081683e+01
5.733146629325865e+00,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01,-9.511172188728777e+01
5.735147029405881e+00,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01,-9.515445613285155e+01
5.737147429485897e+00,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01,-9.519719263625896e+01
5.739147829565913e+00,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01,-9.523993139626192e+01
5.741148229645929e+00,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01,-9.528267241161349e+01
5.743148629725945e+00,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01,-9.532541568106784e+01
5.745149029805961e+00,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01,-9.536816120338028e+01
5.747149429885977e+00,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01,-9.541090897730726e+01
5.749149829965993e+00,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01,-9.545365900160633e+01
5.751150230046009e+00,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01,-9.549641127503615e+01
5.753150630126025e+00,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01,-9.553916579635656e+01
5.755151030206041e+00,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01,-9.558192256432847e+01
5.757151430286057e+00,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01,-9.562468157771391e+01
5.759151830366073e+00,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01,-9.566744283527608e+01
5.761152230446089e+00,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01,-9.571020633577920e+01
5.763152630526105e+00,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01,-9.575297207798872e+01
5.765153030606121e+00,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01,-9.579574006067108e+01
5.767153430686137e+00,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01,-9.583851028259396e+01
5.769153830766153e+00,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01,-9.588128274252605e+01
5.771154230846169e+00,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01,-9.592405743923720e+01
5.773154630926185e+00,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01,-9.596683437149835e+01
5.775155031006201e+00,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01,-9.600961353808154e+01
5.777155431086217e+00,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01,-9.605239493775996e+01
5.779155831166233e+00,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01,-9.609517856930782e+01
5.781156231246249e+00,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01,-9.613796443150052e+01
5.783156631326265e+00,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01,-9.618075252311451e+01
5.785157031406281e+00,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01,-9.622354284292734e+01
5.787157431486297e+00,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01,-9.626633538971771e+01
5.789157831566313e+00,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01,-9.630913016226532e+01
5.791158231646329e+00,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01,-9.635192715935106e+01
5.793158631726345e+00,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01,-9.639472637975688e+01
5.795159031806361e+00,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01,-9.643752782226579e+01
5.797159431886377e+00,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01,-9.648033148566194e+01
5.799159831966393e+00,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01,-9.652313736873056e+01
5.801160232046409e+00,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01,-9.656594547025793e+01
5.803160632126425e+00,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01,-9.660875578903148e+01
5.805161032206441e+00,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01,-9.665156832383967e+01
5.807161432286457e+00,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01,-9.669438307347208e+01
5.809161832366473e+00,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01,-9.673720003671936e+01
5.811162232446489e+00,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01,-9.678001921237325e+01
5.813162632526505e+00,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01,-9.682284059922654e+01
5.815163032606521e+00,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01,-9.686566419607313e+01
5.817163432686537e+00,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01,-9.690849000170800e+01
5.819163832766553e+00,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01,-9.695131801492721e+01
5.821164232846569e+00,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01,-9.699414823452786e+01
5.823164632926585e+00,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01,-9.703698065930816e+01
5.825165033006601e+00,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01,-9.707981528806735e+01
5.827165433086617e+00,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01,-9.712265211960583e+01
5.829165833166633e+00,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01,-9.716549115272497e+01
5.831166233246649e+00,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01,-9.720833238622726e+01
5.833166633326665e+00,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01,-9.725117581891622e+01
5.835167033406681e+00,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01,-9.729402144959651e+01
5.837167433486697e+00,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01,-9.733686927707379e+01
5.839167833566713e+00,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01,-9.737971930015479e+01
5.841168233646729e+00,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01,-9.742257151764733e+01
5.843168633726745e+00,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01,-9.746542592836026e+01
5.845169033806761e+00,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01,-9.750828253110353e+01
5.847169433886777e+00,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01,-9.755114132468809e+01
5.849169833966793e+00,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01,-9.759400230792600e+01
