,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.245249049809962e+00,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02,-1.061221215551444e+02
6.247249449889978e+00,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02,-1.061653959660899e+02
6.249249849969994e+00,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02,-1.062086723487147e+02
6.251250250050010e+00,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02,-1.062519507020194e+02
6.253250650130026e+00,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02,-1.062952310250057e+02
6.255251050210042e+00,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02,-1.063385133166758e+02
6.257251450290058e+00,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02,-1.063817975760328e+02
6.259251850370074e+00,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02,-1.064250838020809e+02
6.261252250450090e+00,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02,-1.064683719938248e+02
6.263252650530106e+00,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02,-1.065116621502702e+02
6.265253050610122e+00,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02,-1.065549542704236e+02
6.267253450690138e+00,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02,-1.065982483532922e+02
6.269253850770154e+00,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02,-1.066415443978842e+02
6.271254250850170e+00,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02,-1.066848424032086e+02
6.273254650930186e+00,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02,-1.067281423682750e+02
6.275255051010202e+00,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02,-1.067714442920943e+02
6.277255451090218e+00,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02,-1.068147481736776e+02
6.279255851170234e+00,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02,-1.068580540120373e+02
6.281256251250250e+00,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02,-1.069013618061864e+02
6.283256651330266e+00,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02,-1.069446715551388e+02
6.285257051410282e+00,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02,-1.069879832579092e+02
6.287257451490298e+00,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02,-1.070312969135131e+02
6.289257851570314e+00,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02,-1.070746125209667e+02
6.291258251650330e+00,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02,-1.071179300792873e+02
6.293258651730346e+00,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02,-1.071612495874928e+02
6.295259051810362e+00,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02,-1.072045710446018e+02
6.297259451890378e+00,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02,-1.072478944496341e+02
6.299259851970394e+00,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02,-1.072912198016099e+02
6.301260252050410e+00,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02,-1.073345470995505e+02
6.303260652130426e+00,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02,-1.073778763424778e+02
6.305261052210442e+00,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02,-1.074212075294146e+02
6.307261452290458e+00,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02,-1.074645406593846e+02
6.309261852370474e+00,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02,-1.075078757314121e+02
6.311262252450490e+00,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02,-1.075512127445224e+02
6.313262652530506e+00,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02,-1.075945516977415e+02
6.315263052610522e+00,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02,-1.076378925900961e+02
6.317263452690538e+00,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02,-1.076812354206141e+02
6.319263852770554e+00,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02,-1.077245801883236e+02
6.321264252850570e+00,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02,-1.077679268922540e+02
6.323264652930586e+00,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02,-1.078112755314354e+02
6.325265053010602e+00,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02,-1.078546261048984e+02
6.327265453090618e+00,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02,-1.078979786116748e+02
6.329265853170634e+00,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02,-1.079413330507969e+02
6.331266253250650e+00,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02,-1.079846894212979e+02
6.333266653330666e+00,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02,-1.080280477222120e+02
6.335267053410682e+00,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02,-1.080714079525737e+02
6.337267453490698e+00,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02,-1.081147701114188e+02
6.339267853570714e+00,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02,-1.081581341977836e+02
6.341268253650730e+00,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02,-1.082015002107053e+02
6.343268653730746e+00,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02,-1.082448681492219e+02
6.345269053810762e+00,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02,-1.082882380123721e+02
6.347269453890778e+00,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02,-1.083316097991953e+02
6.349269853970794e+00,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02,-1.083749835087321e+02
6.351270254050810e+00,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02,-1.084183591400234e+02
6.353270654130826e+00,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02,-1.084617366921112e+02
6.355271054210842e+00,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02,-1.085051161640382e+02
6.357271454290858e+00,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02,-1.085484975548477e+02
6.359271854370874e+00,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02,-1.085918808635842e+02
6.361272254450890e+00,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02,-1.086352660892925e+02
6.363272654530906e+00,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02,-1.086786532310185e+02
6.365273054610922e+00,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02,-1.087220422878088e+02
6.367273454690938e+00,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02,-1.087654332587107e+02
6.369273854770954e+00,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02,-1.088088261427725e+02
6.371274254850970e+00,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02,-1.088522209390430e+02
6.373274654930986e+00,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02,-1.088956176465720e+02
6.375275055011002e+00,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02,-1.089390162644098e+02
6.377275455091018e+00,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02,-1.089824167916078e+02
6.379275855171034e+00,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02,-1.090258192272180e+02
6.381276255251050e+00,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02,-1.090692235702932e+02
6.383276655331066e+00,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02,-1.091126298198869e+02
6.385277055411082e+00,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02,-1.091560379750536e+02
6.387277455491098e+00,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02,-1.091994480348482e+02
6.389277855571114e+00,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02,-1.092428599983268e+02
6.391278255651130e+00,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02,-1.092862738645459e+02
6.393278655731146e+00,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02,-1.093296896325630e+02
6.395279055811162e+00,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02,-1.093731073014362e+02
6.397279455891178e+00,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02,-1.094165268702245e+02
6.399279855971194e+00,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02,-1.094599483379877e+02
6.401280256051210e+00,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02,-1.095033717037861e+02
6.403280656131226e+00,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02,-1.095467969666811e+02
6.405281056211242e+00,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02,-1.095902241257347e+02
6.407281456291258e+00,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02,-1.096336531800096e+02
6.409281856371274e+00,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02,-1.096770841285693e+02
6.411282256451290e+00,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02,-1.097205169704782e+02
6.413282656531306e+00,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02,-1.097639517048013e+02
6.415283056611322e+00,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02,-1.098073883306044e+02
6.417283456691338e+00,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02,-1.098508268469540e+02
6.419283856771354e+00,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02,-1.098942672529176e+02
6.421284256851370e+00,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02,-1.099377095475632e+02
6.423284656931386e+00,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02,-1.099811537299595e+02
6.425285057011402e+00,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02,-1.100245997991762e+02
6.427285457091418e+00,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02,-1.100680477542837e+02
6.429285857171434e+00,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02,-1.101114975943530e+02
6.431286257251450e+00,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02,-1.101549493184560e+02
6.433286657331466e+00,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02,-1.101984029256653e+02
6.435287057411482e+00,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02,-1.102418584150542e+02
6.437287457491498e+00,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02,-1.102853157856968e+02
6.439287857571514e+00,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02,-1.103287750366679e+02
6.441288257651530e+00,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02,-1.103722361670432e+02
6.443288657731546e+00,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02,-1.104156991758990e+02
6.445289057811562e+00,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02,-1.104591640623123e+02
6.447289457891578e+00,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02,-1.105026308253611e+02
6.449289857971594e+00,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02,-1.105460994641238e+02
6.451290258051610e+00,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02,-1.105895699776798e+02
6.453290658131627e+00,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02,-1.106330423651091e+02
6.455291058211643e+00,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02,-1.106765166254926e+02
